-0.622133,-9.58923,-1.73121,-6.9918,-3.74974,40.3724,1
-0.610169,-9.85723,-1.73958,-7.9893,-4.30099,39.8736,1
-0.581455,-10.148,-1.82333,-8.32179,-4.68599,38.7711,1
-0.573081,-10.282,-1.87358,-7.33305,-4.82599,36.7586,1
-0.625723,-10.185,-1.85922,-5.8018,-4.75599,34.0811,1
-0.679561,-10.0044,-1.85204,-4.6993,-4.66849,31.2986,1
-0.756131,-9.91585,-1.86042,-4.32306,-4.64224,28.7611,1
-0.851844,-9.83809,-1.87956,-4.21806,-4.56349,26.5299,1
-0.953539,-9.7651,-1.8999,-3.94681,-4.51099,24.6049,1
-1.05404,-9.90508,-1.98365,-4.8043,-4.47599,20.0024,1
-1.05164,-10.0152,-2.03868,-4.7693,-4.07349,17.8324,1
-1.03848,-10.0762,-2.0339,-4.30556,-3.46974,15.1637,1
-1.03131,-10.1456,-2.04825,-4.06931,-2.74349,12.2062,1
-1.10309,-10.1288,-2.06381,-3.39556,-1.9035,9.0562,1
-1.20479,-10.0199,-2.03629,-2.48556,-1.21225,5.93246,1
-1.27178,-9.89431,-2.03031,-1.91681,-0.844753,3.38622,1
-1.29212,-9.80578,-2.02193,-1.53181,-0.678503,1.39997,1
-1.28614,-9.78544,-2.02672,-1.40931,-0.599753,-0.0962739,1
-1.28255,-9.81535,-2.03629,-1.28681,-0.634753,-1.29502,1
-1.0983,-9.93978,-2.00997,-0.551816,-0.958501,-3.75376,1
-1.04925,-9.89671,-2.0004,0.349431,-0.766001,-4.58501,1
-1.01575,-9.75314,-1.9681,1.29443,-0.547252,-5.53876,1
-0.990628,-9.63828,-1.91545,1.60068,-0.459753,-6.34376,1
-0.981057,-9.58205,-1.88913,1.38193,-0.381004,-7.035,1
-0.96311,-9.56291,-1.89511,1.06693,-0.354753,-7.4725,1
-0.932004,-9.55453,-1.87836,0.734429,-0.433503,-7.735,1
-0.921236,-9.52223,-1.87956,0.270681,-0.538502,-7.79625,1
-0.897308,-9.48514,-1.86042,-0.280567,-0.827252,-7.665,1
-0.837487,-9.48156,-1.8676,-0.963065,-1.2035,-7.32376,1
-0.662812,-9.60359,-1.91067,-1.86431,-1.50975,-6.05501,1
-0.641276,-9.54975,-1.91665,-1.86431,-1.40475,-5.74001,1
-0.628116,-9.54257,-1.93101,-2.08306,-1.38725,-5.31126,1
-0.618544,-9.61555,-1.96211,-2.53806,-1.326,-4.78626,1
-0.617348,-9.64307,-1.96929,-2.54681,-1.24725,-4.28751,1
-0.630508,-9.57607,-1.9681,-2.20556,-1.0985,-3.87626,1
-0.652044,-9.53419,-1.96211,-2.14431,-1.1685,-3.37751,1
-0.66999,-9.56889,-1.97767,-2.48556,-1.31725,-2.71252,1
-0.68674,-9.56889,-1.98485,-2.52931,-1.57975,-2.04752,1
-0.6999,-9.53539,-1.98365,-2.51181,-1.9035,-1.60127,1
-0.597009,-9.72682,-2.03031,-1.89056,-2.50725,-0.665023,1
-0.592223,-9.64067,-2.02792,-1.22556,-2.376,-0.735022,1
-0.581455,-9.58445,-2.03509,-1.09431,-2.29725,-0.612523,1
-0.58983,-9.57846,-2.05663,-1.13806,-2.10475,-0.385024,1
-0.610169,-9.55214,-2.06381,-1.13806,-1.78975,-0.105024,1
-0.617348,-9.54975,-2.05902,-1.15556,-1.52725,0.376225,1
-0.638883,-9.5653,-2.07458,-1.16431,-1.256,0.918723,1
-0.635294,-9.59521,-2.08295,-1.21681,-1.081,1.32997,1
-0.630508,-9.62034,-2.07697,-1.25181,-0.906003,1.60997,1
-0.648454,-9.65264,-2.07338,-1.20806,-0.836003,1.67997,1
-0.667597,-9.667,-2.05783,-0.411817,-1.116,1.31247,1
-0.683151,-9.66221,-2.06261,-0.0618179,-1.31725,1.08497,1
-0.680758,-9.62991,-2.0674,0.270681,-1.536,1.03247,1
-0.690329,-9.6012,-2.07817,0.54193,-1.71975,1.15497,1
-0.71665,-9.57009,-2.09252,0.70818,-1.84225,1.53997,0
-0.721436,-9.57009,-2.10209,0.85693,-1.87725,2.14372,0
-0.715453,-9.59641,-2.11884,0.900679,-1.71975,2.73872,0
-0.697507,-9.62632,-2.12124,0.86568,-1.3785,3.17622,0
-0.675972,-9.67059,-2.11645,0.74318,-0.914752,3.34247,0
-0.695115,-9.68853,-2.11406,0.70818,-0.284753,3.14997,0
-0.768095,-9.68973,-2.06022,0.69943,1.27274,1.70622,0
-0.814755,-9.65862,-2.04227,0.79568,1.54399,1.13747,0
-0.836291,-9.61914,-2.02074,0.72568,1.64024,0.717474,0
-0.879362,-9.59282,-2.00997,0.57693,1.50899,0.428725,0
-0.90329,-9.59401,-1.99801,0.401931,1.15899,0.236225,0
-0.874576,-9.60718,-2.00518,0.183181,0.695243,0.183725,0
-0.836291,-9.64905,-2.01954,0.121932,0.353994,0.113725,0
-0.807577,-9.64307,-2.0327,0.253181,0.170245,0.104975,0
-0.789631,-9.61675,-2.02193,0.471931,0.0477448,0.0699759,0
-0.788435,-9.61076,-2.00518,0.55068,0.0127454,0.113725,0
-0.717846,-9.65384,-2.0315,0.436931,-0.337253,0.157475,0
-0.667597,-9.67298,-2.03988,0.436931,-0.258503,-0.0262742,0
-0.668793,-9.62273,-2.04467,0.61193,-0.00475454,-0.192524,0
-0.683151,-9.57129,-2.01954,0.734429,0.353994,-0.288774,0
-0.594616,-9.61795,-2.09013,-0.648066,-0.906003,0.892473,0
-0.727417,-9.58804,-2.04825,-0.438067,-0.521002,0.0874753,0
-0.760917,-9.62751,-2.06261,-0.621816,-0.512253,0.367475,0
-0.77647,-9.6323,-2.06142,-0.604316,-0.591003,0.542474,0
-0.762114,-9.64666,-2.05783,-0.438067,-0.696002,0.612474,0
-0.766899,-9.63708,-2.06142,-0.306817,-0.853502,0.586224,0
-0.752542,-9.62751,-2.04347,-0.166818,-0.923502,0.533724,0
-0.728614,-9.65742,-2.08175,-0.298067,-1.03725,0.297475,0
-0.732203,-9.64905,-2.07458,-0.105568,-1.011,0.0349755,0
-0.713061,-9.62871,-2.065,0.0256819,-0.914752,-0.201274,0
-0.707079,-9.6012,-2.07218,0.218181,-0.468503,-0.420023,0
-0.705882,-9.60359,-2.06381,0.183181,-0.311003,-0.367523,0
-0.703489,-9.62273,-2.06381,0.183181,-0.197254,-0.236273,0
-0.739382,-9.6323,-2.05783,0.244431,-0.127254,-0.0350242,0
-0.744167,-9.61795,-2.05065,0.445681,-0.162254,0.157475,0
-0.732203,-9.61555,-2.05543,0.524431,-0.249753,0.306225,0
-0.713061,-9.6323,-2.06261,0.57693,-0.319753,0.472475,0
-0.717846,-9.667,-2.05065,0.63818,-0.302253,0.489974,0
-0.6999,-9.667,-2.06859,0.821929,-0.232254,0.454974,0
-0.674776,-9.61795,-2.07697,0.935679,-0.0485044,0.288725,0
-0.705882,-9.59761,-2.02193,0.76068,0.660244,-0.140024,0
-0.720239,-9.57487,-2.00997,0.62068,0.695243,-0.0962739,0
-0.721436,-9.57009,-2.02911,0.419431,0.660244,0.0349755,0
-0.765703,-9.56889,-1.98006,0.191931,0.555244,0.183725,0
-0.771685,-9.59521,-1.98485,0.0519317,0.301495,0.463725,0
-0.777667,-9.62991,-2.0004,-0.018068,-0.0310044,0.621224,0
-0.77647,-9.64786,-2.00399,-0.000568032,-0.389754,0.664974,0
-0.76331,-9.65862,-2.02552,0.121932,-0.669753,0.691224,0
-0.735792,-9.65742,-2.03031,0.253181,-0.853502,0.594974,0
-0.71665,-9.64786,-2.0339,0.261931,-0.932251,0.463725,0
-0.687936,-9.63589,-2.05663,0.410681,-0.328502,0.201225,0
-0.696311,-9.60837,-2.05065,0.410681,-0.0572543,0.148725,0
-0.703489,-9.59521,-2.03868,0.270681,0.205245,0.104975,0
-0.683151,-9.60957,-2.0327,0.121932,0.388995,0.0962253,0
-0.725025,-9.62153,-2.05065,0.0431819,0.528994,0.0787258,0
-0.739382,-9.61795,-2.02074,0.0606818,0.555244,-0.0175242,0
-0.759721,-9.62153,-2.00758,-0.035568,0.406495,-0.0350242,0
-0.764506,-9.64307,-2.01954,-0.0530678,0.143995,-0.0612745,0
-0.756131,-9.64666,-2.0339,-0.018068,-0.179754,-0.105024,0
-0.74656,-9.57846,-2.02792,0.0956818,-0.477252,-0.131274,0
-0.654437,-9.667,-2.09491,-0.376817,-1.081,0.227475,0
-0.660419,-9.68135,-2.08056,-0.0793178,-0.844753,0.332475,0
-0.614955,-9.72801,-2.08415,0.165682,-0.582252,0.559974,0
-0.611366,-9.7651,-2.0997,0.68193,-0.144754,0.787473,0
-0.642473,-9.70409,-2.10449,1.53068,0.423995,0.804973,0
-0.675972,-9.57009,-2.04467,2.03818,0.922743,0.743723,0
-0.698704,-9.51505,-2.00877,1.73193,1.15899,0.787473,0
-0.738185,-9.53659,-2.0004,1.19818,1.28149,0.857473,0
-0.757328,-9.57368,-1.9992,0.76068,1.24649,0.866223,0
-0.783649,-9.56291,-1.98365,0.384431,1.11524,0.778723,0
-0.777667,-9.65503,-1.99681,-0.341817,0.327744,0.761223,0
-0.782452,-9.63469,-1.99681,-0.166818,0.0827451,0.656224,0
-0.781256,-9.60957,-2.0004,-0.035568,-0.179754,0.489974,0
-0.777667,-9.59282,-2.00638,-0.0705678,-0.442254,0.323725,0
-0.765703,-9.61076,-2.00518,-0.0968177,-0.774752,0.183725,0
-0.740578,-9.60957,-2.01236,-0.166818,-1.046,0.0437255,0
-0.697507,-9.63589,-2.03031,-0.236817,-1.2385,0.00872517,0
-0.674776,-9.63828,-2.05304,-0.140568,-1.221,0.174975,0
-0.648454,-9.61914,-2.06022,0.0606818,-1.0635,0.358725,0
-0.660419,-9.57607,-2.04706,0.235681,-0.792252,0.551224,0
-0.725025,-9.61316,-2.04467,-0.464317,-0.354753,1.17247,0
-0.703489,-9.64187,-2.05184,-0.595566,-0.424754,1.27747,0
-0.696311,-9.70169,-2.07936,-0.455567,-0.398504,1.40872,0
-0.703489,-9.6981,-2.08534,-0.0705678,-0.249753,1.29497,0
-0.693918,-9.6323,-2.07458,0.253181,-0.197254,1.07622,0
-0.691525,-9.61675,-2.07936,0.148182,-0.101004,0.971223,0
-0.708275,-9.64905,-2.09731,-0.00931799,0.0739956,0.901223,0
-0.740578,-9.63589,-2.09611,0.0431819,0.318995,0.734973,0
-0.760917,-9.60837,-2.08056,0.113182,0.432744,0.586224,0
-0.768095,-9.61316,-2.06859,0.0431819,0.467744,0.577474,0
-0.775274,-9.68734,-2.0674,0.183181,0.397745,0.0174756,0
-0.757328,-9.70768,-2.08774,0.209431,0.336495,-0.463773,0
-0.769292,-9.68614,-2.08774,0.436931,0.283995,-1.01502,0
-0.764506,-9.63469,-2.08175,0.61193,0.283995,-1.40877,0
-0.747756,-9.60479,-2.06261,0.55068,0.240245,-1.62752,0
-0.704686,-9.63708,-2.07936,0.463181,0.240245,-1.66252,0
-0.685543,-9.64426,-2.08056,0.62943,0.388995,-1.65377,0
-0.674776,-9.59282,-2.05424,1.02318,0.563994,-1.57502,0
-0.655633,-9.55693,-2.0327,1.16318,0.563994,-1.26002,0
-0.608973,-9.57487,-2.0339,1.21568,0.572744,-0.656273,0
-0.60658,-9.34038,-1.96451,2.05568,0.590244,2.46747,0
-0.630508,-9.29731,-1.92742,1.62693,0.275245,4.20871,0
-0.675972,-9.24586,-1.90588,1.27693,-0.144754,6.19496,0
-0.643669,-9.31525,-1.90229,0.778179,-0.739752,8.4962,0
-0.624527,-9.42173,-1.94536,0.261931,-1.24725,10.7187,0
-0.678365,-9.37627,-1.94058,0.480681,-1.49225,12.5212,0
-0.732203,-9.21595,-1.9334,0.830679,-1.641,14.4112,0
-0.683151,-9.2985,-1.97408,0.58568,-1.8685,17.1149,0
-0.667597,-9.51505,-2.07577,0.61193,-1.711,19.9062,0
-0.644865,-9.55334,-2.07697,1.58318,-1.24725,21.9887,0
-0.853041,-9.40977,-1.95972,0.935679,-0.862253,26.4249,0
-0.872184,-9.56291,-1.95135,-0.131818,-1.326,27.1774,2
-1.03489,-9.59641,-1.86999,-0.473067,-1.7285,27.3261,2
-1.28853,-9.40738,-1.79821,-0.324317,-2.57724,27.4224,2
-1.37707,-9.25782,-1.72881,-0.630566,-4.19599,28.3061,2
-1.41535,-9.24825,-1.76949,-1.33056,-5.97224,30.0561,2
-1.41775,-9.26979,-1.81496,-1.60181,-7.47723,32.1649,2
-1.37468,-9.21834,-1.84726,-1.75931,-8.66723,34.5361,2
-1.3328,-9.15493,-1.85204,-2.07431,-9.48973,37.2311,2
-1.34835,-9.0999,-1.91306,-2.64306,-9.86598,40.1886,2
-1.52782,-9.11067,-1.94058,-5.5043,-9.95348,48.5361,2
-1.60199,-9.21117,-1.92742,-6.6768,-10.0585,50.5661,2
-1.64865,-9.35354,-1.97527,-7.68304,-10.0935,52.0448,2
-1.67139,-9.50907,-2.01236,-8.09429,-9.99723,52.6048,2
-1.69651,-9.64905,-2.05783,-8.13804,-9.55973,52.1148,2
-1.76231,-9.70169,-2.10449,-7.95429,-8.83348,50.7848,2
-1.86281,-9.63111,-2.12722,-7.47305,-7.96723,49.1311,2
-1.92622,-9.66939,-2.16072,-7.24555,-6.96973,47.5823,2
-2.05065,-9.75314,-2.24925,-6.8168,-5.69224,46.0598,2
-2.22173,-9.68614,-2.28156,-5.40805,-4.35349,44.4411,2
-2.64407,-9.30209,-2.28993,-4.30556,-1.68475,39.4886,2
-2.71825,-9.35234,-2.32343,-4.8568,-0.906003,37.9136,2
-2.8666,-9.42054,-2.33659,-5.0318,0.0477448,36.0236,2
-3.02333,-9.39182,-2.29113,-5.04055,0.756494,33.7661,2
-3.15972,-9.34397,-2.22293,-5.19805,1.01024,31.4124,2
-3.26261,-9.35115,-2.20618,-5.6618,0.870243,29.2161,2
-3.32363,-9.36909,-2.23968,-5.6268,0.555244,27.1424,2
-3.4014,-9.37986,-2.266,-5.00555,0.266494,25.1562,2
-3.47079,-9.37387,-2.27438,-4.30556,-0.0747542,23.1524,2
-3.53779,-9.332,-2.27916,-3.81556,-0.521002,21.0699,2
-3.58684,-9.50668,-2.32463,-3.42181,-2.551,14.1399,2
-3.5653,-9.48993,-2.38205,-2.63431,-2.89225,11.3399,2
-3.54616,-9.36431,-2.38923,-1.68056,-2.94475,8.4787,2
-3.52821,-9.28056,-2.4012,-1.24306,-2.83975,6.05496,2
-3.52941,-9.29491,-2.45384,-1.36556,-2.6035,3.95496,2
-3.51505,-9.27218,-2.45862,-1.21681,-2.19225,1.87247,2
-3.52343,-9.26381,-2.42153,-0.875565,-1.676,-0.0525246,2
-3.52702,-9.27098,-2.4335,-0.508066,-1.186,-1.56627,2
-3.47557,-9.3344,-2.43709,0.0869318,-0.731002,-2.82626,2
-3.44806,-9.3978,-2.4335,0.79568,-0.0835047,-4.27001,2
-3.40379,-9.47079,-2.35812,1.56568,1.38649,-10.99,2
-3.35593,-9.62871,-2.38804,1.32943,1.75399,-14.4812,2
-3.32482,-9.63111,-2.36171,1.74068,2.29649,-18.8562,2
-3.27218,-9.49471,-2.37966,2.02943,2.83899,-23.6512,2
-3.2016,-9.34756,-2.36291,1.87193,3.37274,-28.2537,2
-3.18006,-9.29491,-2.3665,1.42568,3.89773,-32.1037,2
-3.04845,-9.43848,-2.38804,0.918179,4.42273,-34.8074,2
-2.99701,-9.61675,-2.41077,1.32943,5.20148,-37.0474,2
-3.01256,-9.62751,-2.39282,2.76443,5.97148,-39.2874,2
-2.95872,-9.60598,-2.34496,3.85817,6.35648,-41.5536,2
-2.88455,-9.84167,-2.29471,6.50066,7.29272,-51.8524,2
-2.80678,-9.75075,-2.23609,7.51566,7.34522,-55.7723,2
-2.68714,-9.68255,-2.23489,7.71691,7.27522,-59.2199,2
-2.52921,-9.6,-2.23489,7.97066,7.40647,-62.1511,2
-2.3007,-9.5988,-2.19781,8.16316,7.70397,-64.7323,2
-2.0997,-9.61914,-2.24566,7.80441,8.25522,-67.156,2
-1.93101,-9.50309,-2.24447,7.86566,9.21772,-69.2123,2
-1.7994,-9.36311,-2.17986,7.82191,10.2327,-70.3498,2
-1.67737,-9.32961,-2.12363,7.20941,11.1252,-70.4023,2
-1.59123,-9.32243,-2.10808,6.66691,11.8602,-69.6235,2
-1.34357,-9.14417,-2.00518,6.89441,11.904,-63.4898,2
-1.2323,-9.03769,-1.95852,6.95566,11.239,-60.0511,2
-1.11745,-8.98145,-1.9322,6.49191,10.3115,-55.9911,2
-1.00379,-8.96351,-1.91067,5.90566,9.20022,-51.4674,2
-0.866201,-8.99581,-1.87836,5.38067,7.97522,-46.8036,2
-0.721436,-9.04845,-1.87358,4.82067,6.61898,-42.0086,2
-0.573081,-9.08315,-1.87836,4.40067,5.42898,-37.3799,2
-0.431904,-9.07477,-1.8987,4.11192,4.44023,-32.8649,2
-0.340977,-9.09512,-1.88076,3.75317,3.71398,-28.4812,2
-0.29671,-9.10229,-1.89631,3.15817,3.00524,-24.1762,2
-0.251246,-9.09631,-1.87597,1.60943,0.800243,-12.005,2
-0.209372,-9.17886,-1.89272,0.821929,-0.0397539,-8.3825,2
-0.193819,-9.23509,-1.91545,0.244431,-0.731002,-5.34626,2
-0.168694,-9.27816,-1.92144,-0.254317,-1.40475,-2.84377,2
-0.116052,-9.41336,-1.92981,-1.00681,-2.0435,-0.691272,2
-0.0801595,-9.57607,-2.00758,-1.36556,-2.411,0.918723,2
-0.0813559,-9.62751,-2.02552,-1.18181,-2.36725,1.68872,2
-0.138784,-9.54137,-2.01236,-0.779316,-2.2535,1.91622,2
-0.198604,-9.50428,-1.99442,-0.831816,-2.2185,1.94247,2
-0.241675,-9.60718,-2.01595,-1.24306,-2.31475,1.91622,2
-0.352941,-9.66101,-2.04108,-0.289317,-2.551,1.25122,2
-0.361316,-9.65862,-2.04467,-0.193067,-2.8135,1.49622,2
-0.396012,-9.70887,-2.07099,-0.114318,-3.0585,1.90747,2
-0.401994,-9.67418,-2.08415,0.235681,-3.22475,2.30122,2
-0.401994,-9.56171,-2.06979,0.55943,-3.33849,2.51122,2
-0.36012,-9.50309,-2.07218,0.331931,-3.33849,2.83497,2
-0.361316,-9.52941,-2.09372,-0.184317,-3.0935,3.12372,2
-0.362512,-9.55573,-2.1009,-0.534317,-2.69974,3.28997,2
-0.370887,-9.54855,-2.1009,-0.823066,-2.341,3.33372,2
-0.382851,-9.54975,-2.08774,-1.12056,-2.01725,3.35997,2
-0.382851,-9.57846,-2.10568,-1.69806,-1.29975,3.30747,2
-0.398405,-9.57607,-2.09731,-1.75056,-1.081,3.31622,2
-0.39003,-9.62273,-2.11765,-2.00431,-0.976001,3.37747,0
-0.433101,-9.64905,-2.10927,-2.08306,-0.827252,3.34247,0
-0.482153,-9.63948,-2.11525,-1.91681,-0.757252,3.31622,0
-0.504885,-9.65742,-2.12004,-1.88181,-0.792252,3.42997,0
-0.512064,-9.65264,-2.1344,-1.59306,-0.757252,3.56997,0
-0.537188,-9.63828,-2.12124,-1.26931,-0.696002,3.55247,0
-0.510867,-9.67059,-2.14038,-1.27806,-0.748502,3.56997,0
-0.527617,-9.6993,-2.14995,-1.27806,-0.696002,3.44747,0
-0.498903,-9.74596,-2.17507,-0.683066,-0.144754,2.84372,0
-0.509671,-9.72562,-2.17268,-0.175568,0.292745,2.40622,0
-0.522831,-9.66221,-2.13559,0.384431,0.633994,1.97747,0
-0.534796,-9.63948,-2.13799,0.60318,0.905243,1.74997,0
-0.54317,-9.64666,-2.1332,0.62943,1.08899,1.56622,0
-0.545563,-9.65623,-2.12602,0.74318,1.27274,1.36497,0
-0.564706,-9.62392,-2.09731,0.935679,1.35149,1.04997,0
-0.571884,-9.60239,-2.06979,0.848179,1.23774,0.883723,0
-0.600598,-9.60718,-2.07458,0.58568,1.02774,0.743723,0
-0.611366,-9.60598,-2.07218,0.463181,0.756494,0.603724,0
-0.573081,-9.61316,-2.06381,0.165682,-0.223505,0.411225,0
-0.54676,-9.63828,-2.07577,0.174431,-0.486003,0.384974,0
-0.655633,-9.57248,-2.14875,0.76943,-0.109755,0.201225,0
-0.592223,-9.60239,-2.09372,0.69943,1.94649,1.34747,0
-0.549152,-9.56889,-2.10927,0.471931,2.31399,1.20747,0
-0.515653,-9.52462,-2.11765,0.183181,2.99649,1.01497,0
-0.486939,-9.52702,-2.10808,-0.324317,3.82773,0.997473,0
-0.555135,-9.53778,-2.10688,-0.604316,4.77273,1.05872,0
-0.613759,-9.50548,-2.0674,-0.840565,5.41148,1.13747,0
-0.704686,-9.51146,-2.01476,-1.27806,5.65648,1.35622,0
-0.788435,-9.56052,-2.01476,-1.70681,5.43773,1.66247,0
-0.82672,-9.64546,-1.99801,-1.77681,4.84273,2.01247,0
-0.866201,-9.72562,-1.97767,-0.866816,1.74524,2.35372,0
-0.855434,-9.75434,-2.00159,-0.516816,0.695243,2.31872,0
-0.814755,-9.70648,-1.99681,0.104432,-0.214754,2.00372,0
-0.775274,-9.62392,-2.00638,0.480681,-0.914752,1.70622,0
-0.74656,-9.5988,-2.04706,0.419431,-1.40475,1.46122,0
-0.721436,-9.58445,-2.05543,0.218181,-1.641,1.26872,0
-0.728614,-9.54736,-2.06859,-0.00931799,-1.711,1.04997,0
-0.717846,-9.54496,-2.07577,-0.411817,-1.7635,0.918723,0
-0.696311,-9.59282,-2.08654,-1.02431,-1.8335,0.813723,0
-0.66999,-9.63828,-2.12004,-1.36556,-1.711,0.734973,0
-0.667597,-9.54616,-2.14756,-0.866816,-0.678503,0.778723,0
-0.600598,-9.54018,-2.18225,-1.04181,-0.232254,0.848723,0
-0.522831,-9.63589,-2.22891,-1.42681,0.423995,0.883723,0
-0.49651,-9.71844,-2.25284,-1.42681,1.49149,0.804973,0
-0.539581,-9.74117,-2.22652,-1.04181,2.62899,0.358725,0
-0.58983,-9.76151,-2.18225,-0.796816,3.46899,-0.0787745,0
-0.727417,-9.79142,-2.14636,-0.429317,3.82773,-0.577522,0
-0.868594,-9.69691,-2.12483,0.121932,3.55649,-1.33002,0
-0.902094,-9.58564,-2.02792,0.471931,2.59399,-1.88127,0
-0.904486,-9.5988,-2.04108,0.358181,1.36899,-1.84627,0
-0.792024,-9.48873,-2.0997,1.39943,-1.6585,-1.07627,0
-0.710668,-9.4684,-2.12243,0.891929,-2.1485,-0.446273,0
-0.630508,-9.48275,-2.15952,0.445681,-2.2535,0.148725,0
-0.561116,-9.49352,-2.1667,0.0606818,-1.96475,0.691224,0
-0.562313,-9.52941,-2.1667,-0.149318,-1.42225,1.08497,0
-0.547956,-9.57607,-2.1679,-0.403067,-0.949751,1.26872,0
-0.558724,-9.60359,-2.16191,-0.306817,-0.451004,1.21622,0
-0.600598,-9.60718,-2.1344,-0.166818,-0.0660048,1.09372,0
-0.664008,-9.62034,-2.13679,-0.184317,0.0477448,0.953723,0
-0.696311,-9.6323,-2.11765,-0.140568,0.0302453,0.962473,0
-0.740578,-9.57846,-2.11525,0.419431,-0.643503,1.25122,0
-0.71665,-9.60479,-2.12961,0.148182,-0.958501,1.39997,0
-0.708275,-9.61196,-2.13918,0.0169319,-1.07225,1.44372,0
-0.709471,-9.58445,-2.12841,-0.00931799,-1.1685,1.31247,0
-0.673579,-9.61914,-2.12961,-0.193067,-1.24725,1.26872,0
-0.671186,-9.67537,-2.15593,-0.193067,-1.17725,1.25122,0
-0.666401,-9.65982,-2.1667,0.200681,-1.0285,1.12872,0
-0.658026,-9.59761,-2.14875,0.506931,-0.844753,0.936223,0
-0.666401,-9.58086,-2.15832,0.506931,-0.669753,0.918723,0
-0.646062,-9.59761,-2.16072,0.340681,-0.503502,0.857473,0
-0.683151,-9.59043,-2.15713,0.130682,0.415245,0.656224,0
-0.689132,-9.61196,-2.15354,-0.00931799,0.572744,0.603724,0
-0.698704,-9.62871,-2.14038,-0.035568,0.625244,0.507474,0
-0.701097,-9.63589,-2.14875,0.0956818,0.607744,0.437474,0
-0.721436,-9.6335,-2.13081,0.261931,0.476494,0.349975,0
-0.750149,-9.62392,-2.11047,0.428181,0.231495,0.279975,0
-0.740578,-9.62512,-2.11406,0.463181,-0.162254,0.244975,0
-0.72981,-9.62871,-2.11406,0.57693,-0.529753,0.271224,0
-0.736989,-9.62153,-2.11525,0.76068,-0.818503,0.297475,0
-0.711864,-9.6012,-2.12483,0.996929,-1.05475,0.402475,0
-0.604187,-9.58923,-2.13559,1.08443,-0.477252,0.778723,0
-0.619741,-9.59761,-2.10808,1.06693,-0.022254,0.761223,0
-0.671186,-9.62034,-2.07458,0.988179,0.231495,0.656224,0
-0.736989,-9.62034,-2.04227,0.988179,0.152745,0.559974,0
-0.764506,-9.59043,-2.04347,1.04068,-0.188504,0.498724,0
-0.725025,-9.56411,-2.05184,0.909429,-0.547252,0.647474,0
-0.723828,-9.55453,-2.06022,0.734429,-0.757252,0.813723,0
-0.708275,-9.53061,-2.065,0.471931,-0.897252,1.00622,0
-0.707079,-9.53061,-2.07338,0.0431819,-0.862253,1.28622,0
-0.723828,-9.54616,-2.08295,-0.359317,-0.766001,1.56622,0
-0.758524,-9.61196,-2.11166,-1.00681,-0.661003,1.94247,0
-0.745364,-9.63589,-2.12363,-1.04181,-0.713502,1.88122,0
-0.772881,-9.66819,-2.10688,-0.884315,-0.739752,1.71497,0
-0.789631,-9.65742,-2.11047,-0.630566,-0.818503,1.49622,0
-0.772881,-9.63111,-2.11286,-0.429317,-1.00225,1.22497,0
-0.758524,-9.6323,-2.12602,-0.359317,-1.0635,1.01497,0
-0.772881,-9.63111,-2.11645,-0.123068,-1.12475,0.813723,0
-0.787238,-9.62392,-2.09611,0.0344319,-1.24725,0.656224,0
-0.80638,-9.60359,-2.07936,0.0519317,-1.47475,0.568724,0
-0.862612,-9.58086,-2.06261,0.0519317,-1.91225,0.437474,0
-1.00379,-9.70887,-1.96211,-0.446817,-5.00974,0.131225,0
-1.05284,-9.70289,-1.9657,-0.114318,-6.62848,-0.218774,0
-1.06839,-9.63828,-1.92861,0.340681,-8.47473,-0.568772,0
-1.09591,-9.57368,-1.90947,0.419431,-10.5135,-0.735022,0
-1.0995,-9.55453,-1.9011,0.288181,-12.631,-0.848772,0
-1.11266,-9.60957,-1.91665,0.104432,-14.8185,-0.953772,0
-1.11147,-9.6993,-1.94417,0.121932,-16.9884,-1.05877,0
-1.11745,-9.74716,-1.92861,0.463181,-19.0972,-1.36502,0
-1.14018,-9.76031,-1.91067,0.891929,-21.2847,-1.83752,0
-1.15214,-9.83091,-1.90588,1.31193,-23.5684,-2.28377,0
-1.21077,-9.6658,-1.88315,3.98942,-30.3497,-3.72752,4
-1.20957,-9.64905,-1.88195,4.34817,-32.5809,-3.94626,4
-1.21555,-9.63708,-1.9011,4.55817,-34.7246,-4.14751,4
-1.19641,-9.6323,-1.91186,4.61067,-36.8159,-4.44501,4
-1.17488,-9.62991,-1.91665,4.62817,-38.6884,-4.72501,4
-1.18923,-9.62751,-1.89751,4.52317,-40.4384,-5.09251,4
-1.20957,-9.62751,-1.89033,4.38317,-42.3196,-5.51251,4
-1.17129,-9.65264,-1.88554,4.22567,-44.2009,-6.00251,4
-1.14975,-9.72084,-1.8652,4.40067,-45.8984,-6.50125,4
-1.17129,-9.72084,-1.88913,4.97817,-47.4646,-7.1575,4
-1.12941,-9.67657,-1.87358,5.44191,-52.4608,-9.08249,4
-1.11864,-9.71127,-1.85204,5.39817,-54.0184,-9.53749,4
-1.17966,-9.72443,-1.82094,5.67817,-55.5583,-9.94875,4
-1.17966,-9.67178,-1.79821,6.03691,-57.2733,-10.3687,4
-1.11864,-9.66101,-1.81017,6.21191,-58.9008,-10.5437,4
-1.03489,-9.68375,-1.85085,6.33441,-60.2046,-10.5525,4
-0.988235,-9.65742,-1.8664,6.61441,-61.0008,-10.5962,4
-0.964307,-9.61914,-1.84487,6.78066,-61.6046,-10.5437,4
