0.799202,-10.0403,-0.884147,-18.1265,57.2933,1.79286,4
0.535992,-9.92183,-0.83988,-15.9915,58.2383,1.34661,4
0.262014,-9.71127,-0.801595,-14.5215,57.4333,0.891609,4
0.137587,-9.59162,-0.722632,-15.0728,54.1346,0.952858,4
0.113659,-9.60598,-0.701097,-16.289,50.2583,1.27661,4
0.193819,-9.77826,-0.723828,-17.2953,46.0846,1.53036,4
0.374477,-9.99362,-0.738185,-17.3303,42.1208,1.60911,4
0.51326,-10.1551,-0.788435,-15.5453,39.9946,1.52161,4
0.643669,-10.2377,-0.782452,-13.3053,38.0346,1.51286,4
0.641276,-10.2185,-0.76331,-10.4878,36.9234,1.47786,4
0.323031,-9.79501,-0.740578,-5.36031,30.8071,1.83661,4
0.297906,-9.76989,-0.76331,-5.2028,28.0859,2.14285,4
0.302692,-9.79142,-0.795613,-5.09781,25.3559,2.17785,4
0.375673,-9.81535,-0.787238,-5.06281,22.4509,2.02911,4
0.460618,-9.82253,-0.772881,-4.72156,20.0622,1.64411,4
0.44985,-9.83091,-0.760917,-4.14406,17.9709,1.22411,4
0.428315,-9.82373,-0.818345,-3.74156,15.9059,0.891609,4
0.471386,-9.87756,-0.80997,-3.73281,13.2634,0.41036,4
0.509671,-9.90867,-0.82313,-3.18156,11.1547,-0.333388,4
0.544367,-9.91346,-0.868594,-2.44656,9.22971,-1.06839,4
0.736989,-9.80698,-0.941575,-0.43407,4.29472,-2.64338,4
0.751346,-9.77707,-0.987039,0.318428,3.50722,-2.69588,4
0.799202,-9.75553,-0.995414,0.720926,2.59723,-2.49463,4
0.841076,-9.74955,-1.03729,1.15843,2.19473,-2.21463,4
0.865005,-9.7663,-1.05404,1.38592,1.91473,-1.87338,4
0.89013,-9.75912,-1.05404,1.63967,1.82723,-1.59338,4
0.888933,-9.70169,-1.05284,1.92842,2.02848,-1.39213,4
0.878165,-9.62034,-1.01695,2.12967,2.09848,-1.32213,4
0.880558,-9.58086,-1.00259,1.75342,1.88848,-1.12963,4
0.893719,-9.60957,-0.985843,1.08843,1.51223,-0.893386,4
0.891326,-9.74237,-0.982253,0.808427,0.829731,-0.937136,4
0.884147,-9.7675,-0.969093,1.07093,0.812232,-1.09464,4
0.857826,-9.76869,-0.958325,1.31593,0.672232,-1.12089,4
0.854237,-9.74955,-0.960718,1.41217,0.374732,-1.05089,4
0.874576,-9.7328,-0.9667,1.44718,0.0509839,-1.00714,4
0.897308,-9.68135,-0.960718,1.40342,-0.159016,-1.04214,4
0.882951,-9.60239,-0.975075,1.34217,-0.176516,-0.963385,4
0.896111,-9.5653,-0.985843,0.720926,-0.482764,-0.613387,4
0.90329,-9.64067,-0.993021,-0.145321,-0.719014,-0.193388,4
0.888933,-9.72562,-1.00259,-0.52157,-0.622765,0.0603609,4
0.94995,-9.73519,-1.0002,0.169678,-0.0277662,-0.289638,0
0.959521,-9.69571,-1.00498,0.230928,0.103483,-0.280888,0
0.97986,-9.67776,-1.00379,0.160928,0.287233,-0.272138,0
0.952343,-9.67059,-1.01216,0.204678,0.672232,-0.140888,0
0.92004,-9.70648,-1.01575,0.0821786,0.724731,0.0603609,0
0.924825,-9.75314,-0.999003,-0.0753207,0.628482,0.139111,0
0.906879,-9.75553,-0.990628,0.239678,0.803482,0.104111,0
0.906879,-9.74835,-0.965504,0.449677,0.619732,0.0778613,0
0.899701,-9.72203,-0.951146,0.554677,0.575983,0.0253611,0
0.872184,-9.68375,-0.952343,0.598427,0.435982,0.0603609,0
0.85663,-9.75314,-0.967896,0.152178,-0.675264,0.0778613,0
0.88654,-9.78664,-0.994217,0.204678,-0.797764,-0.132138,0
0.93679,-9.78903,-0.96311,0.195928,-0.964014,-0.455887,0
0.934397,-9.7651,-0.959521,0.633428,-0.517765,-0.805887,0
0.909272,-9.69452,-0.957129,0.747176,-0.246515,-1.13838,0
0.926022,-9.66819,-0.92004,0.362178,-0.544015,-1.29589,0
0.872184,-9.64666,-0.945164,0.152178,-0.299015,-1.29589,0
0.824327,-9.68255,-0.978664,-0.320321,-0.614015,-1.11213,0
0.82672,-9.78066,-0.970289,-0.670319,-1.02526,-0.989635,0
0.835095,-9.8333,-0.97986,-0.48657,-1.10401,-0.945886,0
0.935593,-9.6323,-0.977468,0.493428,0.969731,-0.0796385,0
0.904486,-9.75673,-1.00259,-0.53907,-0.482764,0.139111,0
0.912861,-9.77707,-1.01336,-0.34657,-0.465264,0.27036,0
0.940379,-9.78544,-1.00738,-0.0315709,-0.631515,0.33161,0
0.946361,-9.76151,-1.00977,0.292178,-0.447764,0.235361,0
0.929611,-9.74716,-1.00857,0.510927,-0.404015,0.200361,0
0.923629,-9.70169,-1.00857,0.720926,-0.202765,0.121611,0
0.893719,-9.63469,-0.99661,0.764676,-0.132766,-0.0271387,0
0.915254,-9.63111,-0.990628,0.274678,-0.412766,-0.202138,0
0.942772,-9.68973,-1.01216,-0.320321,-0.482764,-0.219638,0
0.960718,-9.68853,-1.00857,-0.47782,0.0684834,-0.210888,0
0.946361,-9.71725,-1.00857,-0.53032,0.278483,-0.000888348,0
0.93679,-9.72443,-1.00857,-0.51282,0.339732,0.130361,0
0.898504,-9.70648,-1.0014,-0.37282,0.400982,0.244111,0
0.876969,-9.69212,-1.00618,-0.48657,0.269733,0.41036,0
0.880558,-9.70648,-1.00857,-0.819069,-0.0627661,0.50661,0
0.876969,-9.74955,-1.01695,-1.00282,-0.229015,0.55036,0
0.891326,-9.78664,-1.0325,-0.967818,-0.342765,0.55036,0
0.898504,-9.78903,-1.04566,-0.705319,-0.421515,0.39286,0
0.912861,-9.78066,-1.06361,-0.44282,-0.334016,0.31411,0
0.937986,-9.73759,-1.03848,-0.0490713,0.0247335,-0.184638,0
0.92004,-9.70169,-1.0325,0.00342846,0.120983,-0.263388,0
0.898504,-9.67657,-1.02772,-0.0840712,0.199733,-0.254638,0
0.875773,-9.66939,-1.0337,-0.29407,0.0684834,-0.237138,0
0.897308,-9.70409,-1.02772,-0.59157,-0.237765,-0.158389,0
0.897308,-9.73998,-1.03848,-0.62657,-0.307766,-0.167138,0
0.912861,-9.74835,-1.04327,-0.40782,-0.307766,-0.167138,0
0.929611,-9.72323,-1.03729,-0.145321,-0.342765,-0.0883884,0
0.932004,-9.72443,-1.04566,0.00342846,-0.290265,0.0953617,0
0.921236,-9.72921,-1.05643,0.0209284,-0.237765,0.139111,0
0.934397,-9.71605,-1.04088,0.0734282,-0.0277662,0.0253611,0
0.927218,-9.72443,-1.04566,0.0121784,0.120983,0.0603609,0
0.90329,-9.71725,-1.04327,0.0821786,0.252233,0.00786161,0
0.917647,-9.71725,-1.0337,0.0909286,0.199733,-0.0533886,0
0.924825,-9.71127,-1.02772,-0.0140715,0.217233,-0.149639,0
0.905683,-9.70768,-1.02891,0.0121784,0.278483,-0.158389,0
0.905683,-9.71964,-1.0325,-0.0928216,0.208483,-0.132138,0
0.914058,-9.74237,-1.03729,-0.0665708,0.208483,-0.149639,0
0.910469,-9.74237,-1.03848,0.108428,0.252233,-0.123388,0
0.917647,-9.72203,-1.02173,0.257178,0.234733,-0.114638,0
0.865005,-9.71246,-1.01336,0.204678,-0.132766,0.130361,0
0.882951,-9.73998,-1.0337,0.0471787,-0.334016,0.156611,0
0.887737,-9.75673,-1.03131,0.0384288,-0.412766,-0.000888348,0
0.930808,-9.75434,-1.02293,0.0471787,-0.474014,-0.210888,0
0.943968,-9.74716,-1.03848,0.152178,-0.281515,-0.350887,0
0.961914,-9.72443,-1.02891,0.309678,-0.0277662,-0.403388,0
0.965504,-9.68853,-1.02652,0.493428,0.260983,-0.315888,0
0.953539,-9.64546,-1.00618,0.458427,0.497232,-0.149639,0
0.934397,-9.62273,-1.01216,0.187179,0.575983,0.252861,0
0.92004,-9.6335,-1.01456,-0.180321,0.540982,0.821609,0
0.928415,-9.72443,-1.04447,-0.67907,0.453482,2.10785,0
0.943968,-9.70409,-1.02293,-0.55657,0.470983,2.17785,0
0.953539,-9.67896,-1.01216,-0.47782,0.470983,2.1866,0
0.928415,-9.67657,-1.01695,-0.46907,0.497232,2.23911,0
0.910469,-9.71485,-1.02413,-0.46032,0.418482,2.2041,0
0.916451,-9.71605,-1.01575,-0.41657,0.234733,2.3266,0
0.906879,-9.71725,-1.03489,-0.25907,0.208483,2.4841,0
0.900897,-9.68853,-1.04447,0.0121784,0.190983,2.59785,0
0.909272,-9.65503,-1.02532,0.195928,0.120983,2.6066,0
0.908076,-9.63708,-1.02293,0.230928,0.0859833,2.7816,0
0.954736,-9.65503,-1.0337,0.0209284,0.112233,3.47285,0
0.960718,-9.68734,-1.03729,-0.127821,0.138484,3.85785,0
0.964307,-9.71844,-1.03848,-0.0928216,0.217233,4.41785,0
0.970289,-9.68614,-1.0337,0.239678,0.470983,5.0741,0
0.984646,-9.62632,-1.03609,0.484677,0.628482,5.92285,0
0.995414,-9.5665,-1.00498,0.440928,0.645982,7.07784,0
1.01336,-9.54137,-1.01216,0.353427,0.742231,8.65284,0
1.02293,-9.47677,-1.0002,0.432177,0.785982,10.3503,0
1.05763,-9.40379,-0.97986,0.414678,0.645982,12.5116,0
1.06122,-9.30807,-0.948754,0.248428,0.610982,15.0928,0
0.795613,-8.82831,-0.88654,-0.154071,0.0772333,26.179,0
0.622133,-8.64766,-0.879362,-0.53907,-0.535265,31.5428,2
0.502492,-8.60458,-0.867398,-1.82532,-1.87401,37.5365,2
0.55992,-8.77926,-0.909272,-4.40656,-3.74651,43.4165,2
0.740578,-9.131,-0.948754,-6.75155,-5.094,48.4127,2
0.78006,-9.37747,-1.00857,-6.62905,-4.27151,51.8865,2
0.643669,-9.42293,-1.08155,-5.15031,-2.70526,54.2052,2
0.607777,-9.41575,-1.06481,-5.00156,-2.72276,55.8852,2
0.545563,-9.45404,-1.06122,-5.40406,-2.28526,57.3202,2
0.382851,-9.57129,-1.08634,-5.6228,-1.29651,58.3352,2
-0.211765,-9.72562,-1.09232,-4.64281,0.103483,59.5077,2
-0.34337,-9.74117,-1.11266,-4.42406,0.462233,59.5252,2
-0.464207,-9.75434,-1.14018,-4.32781,0.637232,59.1927,2
-0.569491,-9.7998,-1.11027,-4.42406,0.759732,58.4577,2
-0.757328,-9.81775,-1.14975,-3.91656,1.75723,57.0752,2
-1.01934,-9.83569,-1.15454,-3.48781,2.50973,54.9839,2
-1.28016,-9.90747,-1.18804,-3.44406,2.78098,52.254,2
-1.48116,-10.0355,-1.21077,-4.07406,2.31723,48.9115,2
-1.57926,-10.1958,-1.22871,-4.60781,1.83598,45.0265,2
-1.67497,-10.319,-1.20718,-4.47656,1.66098,40.5465,2
-2.20498,-10.3968,-1.29452,-2.46406,2.21223,25.269,2
-2.25882,-10.5009,-1.29571,-2.57781,1.76598,20.2815,2
-2.2983,-10.5918,-1.32084,-1.96532,1.91473,15.5216,2
-2.30189,-10.6002,-1.32682,-0.775319,1.99348,10.9103,2
-2.33779,-10.5009,-1.2682,0.913425,2.47473,6.48284,2
-2.37368,-10.3358,-1.2323,2.12967,2.69348,2.2216,2
-2.39282,-10.2042,-1.22273,2.36592,2.45723,-1.32213,2
-2.35932,-10.1946,-1.22991,1.63092,1.55598,-4.29713,2
-2.25763,-10.2652,-1.24666,0.703426,0.575983,-7.10587,2
-2.15593,-10.2999,-1.24905,1.00968,0.742231,-10.0196,2
-1.95374,-10.0929,-1.22512,2.14717,1.05723,-19.8808,2
-1.84008,-10.063,-1.22034,1.76217,0.960981,-22.8471,2
-1.75992,-10.0367,-1.24187,1.73592,1.49473,-25.7083,2
-1.64506,-9.9996,-1.25623,1.53467,1.60848,-28.5171,2
-1.51944,-9.94217,-1.25264,1.56967,1.86223,-31.072,2
-1.41296,-9.89551,-1.24786,1.55217,2.22098,-33.2508,2
-1.33639,-9.87159,-1.23589,1.55217,2.76348,-35.132,2
-1.25862,-9.84407,-1.23948,1.58717,3.13972,-36.9345,2
-1.18684,-9.84885,-1.22393,1.42967,3.20972,-38.842,2
-1.10668,-9.85484,-1.23111,1.51717,3.62972,-40.5658,2
-0.762114,-9.82492,-1.21555,2.37467,4.28597,-43.707,2
-0.664008,-9.78424,-1.18325,2.75092,4.43472,-43.7945,2
-0.580259,-9.74237,-1.1677,3.13592,4.58347,-43.707,2
-0.501296,-9.66101,-1.16052,3.53842,4.66222,-43.5233,2
-0.407976,-9.59761,-1.12104,3.45967,4.21597,-42.9195,2
-0.30987,-9.56171,-1.09711,3.36342,3.90097,-42.0183,2
-0.234496,-9.54137,-1.10309,3.28467,3.64722,-40.8895,2
-0.148355,-9.52103,-1.08634,3.24967,3.26222,-39.6033,2
-0.0538385,-9.5007,-1.06361,3.05717,2.69348,-38.2033,2
0.0430708,-9.49112,-1.0672,2.94342,2.26473,-36.6633,2
0.281156,-9.46002,-1.04447,2.26967,0.689732,-32.087,2
0.348155,-9.50787,-1.03011,1.78842,-0.0277662,-30.8445,2
0.381655,-9.52462,-1.05404,1.83217,-0.106516,-29.777,2
0.446261,-9.51027,-1.06361,1.61342,-0.789015,-28.6395,2
0.552742,-9.52462,-1.06959,1.32467,-1.31401,-27.3271,2
0.662812,-9.51744,-1.07797,1.23717,-1.43651,-25.8921,2
0.760917,-9.52343,-1.08155,1.26342,-1.42776,-24.4571,2
0.817148,-9.49471,-1.09472,1.52592,-0.955264,-22.9783,2
0.841076,-9.48036,-1.0983,1.50842,-0.701514,-21.4646,2
0.857826,-9.48993,-1.09113,1.15843,-0.474014,-19.8896,2
0.897308,-9.51027,-1.09352,0.860927,0.479733,-16.0833,2
0.923629,-9.49591,-1.08036,0.703426,0.724731,-14.7096,2
0.955932,-9.47916,-1.07677,0.458427,0.873481,-13.3271,2
0.946361,-9.48275,-1.07797,0.283428,1.12723,-11.8834,2
0.916451,-9.52462,-1.06122,-0.0140715,1.19723,-10.2996,2
0.89013,-9.60598,-1.0672,-0.276571,1.04848,-8.76836,2
0.863809,-9.68734,-1.05045,-0.189071,0.987231,-7.54337,2
0.842273,-9.73041,-1.0337,0.195928,0.873481,-6.72962,2
0.830309,-9.7005,-1.01456,0.502177,0.619732,-6.14337,2
0.844666,-9.66101,-0.983449,0.502177,0.155983,-5.63587,2
0.788435,-9.57248,-1.01815,0.143429,-1.10401,-3.53588,2
0.862612,-9.65025,-1.03848,-0.46907,-1.85651,-2.98463,2
0.892522,-9.71725,-1.06241,-0.34657,-1.85651,-2.67838,2
0.905683,-9.73041,-1.06361,0.274678,-1.60276,-2.66088,2
0.908076,-9.69332,-1.04327,0.782176,-1.42776,-2.76588,2
0.916451,-9.65025,-1.03848,0.930925,-1.27026,-2.72213,2
0.930808,-9.61914,-1.02891,0.843426,-1.11276,-2.56463,2
0.94995,-9.5988,-1.04327,0.738425,-0.929013,-2.27588,2
0.940379,-9.5677,-1.05523,0.615927,-0.622765,-1.74213,2
0.908076,-9.58325,-1.08155,0.475928,-0.246515,-1.06839,2
0.857826,-9.73639,-1.06959,0.274678,0.654732,-0.525887,2
0.851844,-9.75194,-1.04686,0.344677,0.759732,-0.744637,2
0.842273,-9.76869,-1.02891,0.239678,0.882231,-0.867136,2
0.831505,-9.74596,-1.02293,0.344677,1.10973,-0.902136,2
0.794416,-9.68135,-1.03489,0.484677,1.25848,-0.753386,2
0.77647,-9.6335,-1.00379,0.300928,1.03098,-0.315888,2
0.747756,-9.67657,-1.01575,-0.127821,0.864731,0.45411,2
0.728614,-9.78185,-1.01695,-0.39032,0.602232,0.961608,2
0.740578,-9.84526,-1.04207,-0.145321,0.479733,1.04036,2
0.760917,-9.84646,-1.03489,0.309678,0.304733,0.672859,2
0.815952,-9.77946,-0.999003,0.685926,0.208483,-0.464637,0
0.82313,-9.75792,-1.01336,0.712176,0.199733,-0.657136,0
0.831505,-9.70409,-1.05404,0.685926,0.208483,-0.692137,0
0.821934,-9.65742,-1.07079,0.563426,0.252233,-0.595887,0
0.82672,-9.66939,-1.08634,0.143429,0.147233,-0.315888,0
0.83988,-9.69093,-1.08036,-0.136571,0.164733,-0.0708885,0
0.835095,-9.69093,-1.0672,-0.0490713,0.374732,0.156611,0
0.827916,-9.67537,-1.04327,0.0909286,0.453482,0.235361,0
0.83988,-9.63708,-1.02173,-0.0053215,0.348483,0.33161,0
0.836291,-9.64307,-1.02532,-0.215321,0.199733,0.44536,0
0.870987,-9.73998,-1.06241,-0.162821,-0.124016,0.50661,0
0.872184,-9.72084,-1.07677,0.0646787,-0.159016,0.41911,0
0.870987,-9.72682,-1.06241,0.0996785,-0.229015,0.33161,0
0.848255,-9.7328,-1.05284,0.309678,-0.194016,0.156611,0
0.836291,-9.71605,-1.04806,0.414678,-0.264015,-0.0533886,0
0.850648,-9.71127,-1.04566,0.449677,-0.395266,-0.175888,0
0.837487,-9.68734,-1.03848,0.493428,-0.421515,-0.0971384,0
0.82672,-9.65982,-1.04327,0.440928,-0.386515,0.121611,0
0.831505,-9.69093,-1.05164,0.178428,-0.605265,0.48911,0
0.859023,-9.74596,-1.04207,0.0296788,-0.701514,0.769109,0
0.757328,-9.69093,-0.994217,-0.54782,-0.386515,0.191611,0
0.774077,-9.734,-1.02532,0.0296788,-0.089016,0.209111,0
0.78006,-9.72682,-1.01934,0.0996785,0.234733,-0.272138,0
0.76331,-9.71844,-1.02652,0.0734282,0.357233,-0.674636,0
0.766899,-9.71605,-1.01695,0.0209284,0.357233,-0.893386,0
0.732203,-9.69332,-1.02413,-0.215321,0.182233,-0.429637,0
0.744167,-9.71964,-1.02772,-0.337821,0.00723314,-0.105888,0
0.739382,-9.75314,-1.01456,-0.189071,-0.0277662,0.0866113,0
0.750149,-9.75553,-1.02413,-0.0140715,-0.159016,0.130361,0
0.782452,-9.76391,-1.01815,-0.0490713,-0.360265,0.0166111,0
0.769292,-9.74117,-1.0337,0.187179,-0.325266,-0.394638,0
0.764506,-9.73998,-1.04447,0.204678,-0.255264,-0.324638,0
0.745364,-9.72084,-1.05404,0.423428,-0.0190163,-0.289638,0
0.747756,-9.70528,-1.05164,0.344677,-0.0802655,-0.307138,0
0.78006,-9.74476,-1.03968,-0.0753207,-0.211515,-0.508388,0
0.771685,-9.76989,-1.04207,-0.0840712,0.0772333,-0.762137,0
0.800399,-9.75434,-1.05164,0.0734282,0.199733,-1.04214,0
0.817148,-9.73041,-1.02173,0.257178,0.357233,-1.18213,0
0.827916,-9.7328,-1.01575,0.327178,0.593482,-1.14714,0
0.82313,-9.71844,-1.01336,0.432177,0.829731,-0.980886,0
0.7334,-9.68255,-0.995414,0.0559287,0.680982,0.235361,0
0.72981,-9.70768,-1.00618,-0.232821,0.418482,0.37536,0
0.739382,-9.72323,-0.994217,-0.41657,0.164733,0.35786,0
0.77647,-9.7328,-0.983449,-0.57407,-0.071516,0.235361,0
0.764506,-9.74596,-1.0014,-0.51282,-0.071516,0.165361,0
0.772881,-9.74716,-1.00738,-0.46032,-0.106516,0.130361,0
0.783649,-9.73878,-1.02054,-0.36407,-0.194016,0.147861,0
0.770488,-9.72921,-1.02173,-0.24157,-0.0802655,0.235361,0
0.751346,-9.73639,-1.04686,-0.28532,-0.194016,0.27036,0
0.769292,-9.76869,-1.05164,-0.311571,-0.351516,0.34036,0
0.790827,-9.74716,-1.05284,0.0471787,-0.0277662,0.182861,0
0.803988,-9.73759,-1.06241,0.125928,0.138484,0.156611,0
0.829112,-9.72682,-1.06481,0.178428,0.304733,0.139111,0
0.851844,-9.71246,-1.11864,0.222178,0.733481,0.121611,0
0.939182,-9.72323,-1.17846,0.0996785,1.17973,0.121611,0
1.10429,-9.74955,-1.24546,-0.154071,2.08098,0.0691109,0
1.35075,-9.71725,-1.42134,-0.136571,4.29472,-0.0358887,0
1.73719,-9.67896,-1.5649,-0.50407,7.85596,-0.114638,0
2.29232,-9.88115,-1.57687,-1.74657,12.8959,-0.0358887,0
2.37607,-9.85125,-1.91426,0.0996785,23.6059,0.165361,0
2.25523,-8.81874,-1.90947,-3.68031,49.0246,-0.175888,3
2.20857,-8.9324,-1.93579,-8.85155,58.2996,0.751609,3
2.08295,-9.23748,-1.99681,-13.4278,66.4458,1.39036,3
1.91186,-9.42293,-1.98843,-15.8253,74.5308,1.25911,3
1.64506,-9.37747,-1.80778,-16.9628,81.6357,0.36661,3
1.22752,-9.22313,-1.60439,-18.4415,87.227,-0.298388,3
0.820738,-9.21834,-1.42373,-21.4953,89.7645,-0.429637,3
0.538385,-9.39541,-1.28255,-25.2315,89.292,-0.298388,3
0.40319,-9.61076,-1.16171,-27.8302,87.262,-0.140888,3
0.291924,-9.734,-1.07438,-28.6527,84.637,-0.210888,3
-0.114855,-9.81296,-0.844666,-27.7077,71.9408,1.29411,3
-0.147159,-10.0199,-0.800399,-27.5677,65.2383,2.14285,3
-0.153141,-10.1348,-0.787238,-25.5902,59.2446,2.52785,3
-0.136391,-10.1312,-0.803988,-22.8778,53.1371,2.54535,3
-0.0239282,-10.1204,-0.76331,-20.839,46.1196,2.56285,3
0.0167497,-10.1228,-0.794416,-18.1265,40.4759,2.35285,3
-0.0143569,-10.124,-0.868594,-15.4665,34.6221,1.80161,3
0.00837487,-10.1515,-0.867398,-13.0953,28.2172,1.21536,3
0.00717846,-10.1444,-0.880558,-10.4703,22.3897,0.52411,3
-0.0370887,-10.1204,-0.90329,-8.0028,16.3697,-0.0796385,3
-0.0334995,-9.96969,-0.908076,-1.25657,-2.27651,-1.53213,3
0.00478564,-9.91705,-0.926022,0.572177,-8.61149,-1.67213,3
0.0538385,-9.9326,-0.915254,2.02467,-14.9552,-1.74213,3
0.0741774,-9.94456,-0.991824,3.66967,-20.529,-1.97838,3
0.174676,-9.98644,-1.04088,4.96466,-26.4264,-2.34588,3
0.285942,-10.0175,-1.06122,6.58341,-31.5714,-2.80088,3
0.350548,-9.98046,-1.1342,8.62215,-35.4564,-3.15963,3
0.486939,-10.0056,-1.14018,9.9259,-39.8226,-3.42213,3
0.571884,-9.99481,-1.18325,11.8334,-42.7101,-3.68463,3
0.541974,-9.91585,-1.21795,13.9159,-45.0814,-3.96463,3
0.470189,-9.64905,-1.29691,15.7884,-53.8226,-4.36713,3
0.655633,-9.73998,-1.35194,15.0271,-56.8676,-4.38463,3
0.868594,-9.84287,-1.4345,15.2021,-58.1976,-4.52463,3
1.01695,-9.85125,-1.48833,16.3484,-58.1101,-4.90088,3
1.05882,-9.74237,-1.50748,17.7396,-57.2439,-5.30337,3
1.02293,-9.5653,-1.48116,18.4921,-56.3513,-5.52212,3
0.954736,-9.43011,-1.49192,18.2384,-55.5464,-5.44337,3
0.945164,-9.42532,-1.54217,16.6984,-55.5289,-5.08462,3
1.04327,-9.5318,-1.54815,14.8346,-55.7126,-4.75213,3
1.12941,-9.59521,-1.57448,14.2046,-54.5051,-4.48963,3
1.54337,-9.71725,-1.62233,13.4609,-47.9514,-3.78088,3
1.49432,-9.64905,-1.61037,14.1784,-44.0051,-3.58838,3
1.39143,-9.51146,-1.57807,14.2746,-40.5927,-3.36963,3
1.33639,-9.47437,-1.50269,13.0934,-38.1689,-3.02838,3
1.24307,-9.46481,-1.45125,11.6234,-35.7364,-2.60838,3
1.12463,-9.466,-1.4333,10.3284,-33.5927,-2.48588,3
1.1318,-9.49112,-1.36869,8.7534,-32.5339,-2.52963,3
1.21436,-9.56411,-1.35434,7.4234,-31.2039,-2.54713,3
1.34357,-9.68734,-1.34596,6.52216,-29.5064,-2.65213,3
1.42492,-9.75673,-1.36391,6.60966,-26.9164,-3.01963,3
1.34118,-9.52223,-1.30768,7.38841,-18.254,-3.09838,3
1.27059,-9.51146,-1.28136,6.47841,-16.1715,-2.55588,3
1.18445,-9.5318,-1.24427,5.57716,-14.2815,-2.10963,3
1.10668,-9.54616,-1.21316,4.81591,-12.6452,-1.77713,3
1.08634,-9.58684,-1.18445,3.83592,-11.604,-1.40963,3
1.11505,-9.64307,-1.17248,3.09217,-10.6065,-1.12089,3
1.12821,-9.68375,-1.15813,2.75092,-9.44274,-0.972136,3
1.1318,-9.68973,-1.14736,2.78592,-8.09525,-0.893386,3
1.09472,-9.64546,-1.13539,2.82967,-6.87024,-0.735887,3
1.07677,-9.66341,-1.11505,2.47092,-5.9515,-0.517137,3
0.990628,-9.73639,-1.07318,1.91092,-3.47526,-0.167138,3
1.00618,-9.73519,-1.04925,1.80592,-3.03776,-0.289638,3
1.04686,-9.72084,-1.04806,1.80592,-2.49526,-0.429637,3
1.08395,-9.68614,-1.06002,1.80592,-1.78651,-0.578387,3
1.1007,-9.62871,-1.06241,1.85842,-0.955264,-0.665887,3
1.11386,-9.61196,-1.03609,1.55217,-0.141516,-0.517137,3
1.07438,-9.60239,-1.0337,1.25468,0.742231,-0.263388,3
0.982253,-9.61914,-0.991824,0.983426,1.35473,-0.00963831,3
0.868594,-9.63111,-0.957129,0.685926,1.51223,0.112861,3
0.802791,-9.64426,-0.965504,0.309678,1.18848,0.287861,3
1.00738,-9.74237,-0.985843,-0.661569,-0.745265,0.57661,3
1.02652,-9.76989,-1.02413,-0.162821,-0.194016,0.46286,3
1.02652,-9.73878,-1.0337,0.388428,0.453482,0.45411,3
1.03131,-9.71007,-1.03729,0.484677,0.978481,0.62036,3
1.01097,-9.68375,-1.03131,0.362178,1.59098,0.900359,3
0.964307,-9.67298,-1.01336,0.222178,2.13348,1.21536,3
0.904486,-9.67896,-1.02054,-0.0140715,2.50098,1.46036,3
0.87338,-9.69691,-0.995414,-0.37282,2.44848,1.58286,3
0.854237,-9.72203,-0.985843,-0.59157,2.40473,1.61786,3
0.837487,-9.78664,-0.973878,-0.854069,2.14223,1.56536,3
0.867398,-9.7986,-0.964307,0.108428,1.57348,0.56786,0
0.857826,-9.78783,-0.967896,0.379678,1.46848,0.27911,0
0.812363,-9.7663,-0.967896,0.685926,1.48598,0.0778613,0
0.814755,-9.7675,-0.952343,0.694676,1.18848,0.0253611,0
0.820738,-9.75434,-0.960718,0.747176,0.978481,0.0516114,0
0.837487,-9.734,-0.976271,0.685926,0.680982,0.0428615,0
0.875773,-9.7005,-0.983449,0.580927,0.602232,0.0428615,0
0.891326,-9.68375,-0.9667,0.379678,0.707232,-0.0271387,0
0.909272,-9.667,-0.953539,0.108428,0.873481,-0.175888,0
0.899701,-9.66939,-0.973878,-0.25032,1.14473,-0.403388,0
0.897308,-9.77707,-0.960718,-0.845319,1.80973,-0.604637,0
0.849451,-9.72682,-0.959521,-0.50407,2.02848,-0.709637,0
0.792024,-9.67418,-0.934397,-0.46907,1.72223,-0.683387,0
0.784845,-9.68853,-0.929611,-0.661569,1.15348,-0.482138,0
0.813559,-9.73759,-0.9332,-0.784069,0.593482,-0.455887,0
0.847059,-9.75792,-0.945164,-0.687819,0.0247335,-0.613387,0
0.857826,-9.74835,-0.965504,-0.51282,-0.334016,-0.770886,0
0.884147,-9.78664,-0.972682,-0.52157,-0.841514,-0.762137,0
0.912861,-9.81296,-1.0002,-0.189071,-0.902763,-0.692137,0
0.914058,-9.79023,-1.00857,0.274678,-0.797764,-0.499638,0
0.941575,-9.6993,-1.03968,0.108428,0.453482,-0.149639,0
0.888933,-9.80219,-1.02891,-1.07282,-0.220265,0.59411,0
0.865005,-9.81416,-1.05164,-0.757819,-0.202765,0.40161,0
0.849451,-9.78903,-1.04566,-0.50407,-0.246515,0.182861,0
0.850648,-9.7328,-1.03968,-0.329071,-0.246515,-0.000888348,0
0.849451,-9.69093,-1.05404,-0.320321,-0.351516,-0.167138,0
0.892522,-9.71246,-1.066,-0.53032,-0.517765,-0.350887,0
0.896111,-9.73759,-1.08155,-0.53032,-0.369016,-0.473388,0
0.88654,-9.74955,-1.08275,-0.232821,-0.159016,-0.552137,0
0.905683,-9.78544,-1.06241,-0.0053215,-0.211515,-0.517137,0
0.917647,-9.73998,-1.02293,1.36842,0.610982,-0.552137,0
